echo	1.7536468834917287
teamsters	2.8328281295393536
calls	2.1796156157640096
clinking	2.6567368704836722
chains	2.6567368704836722
music	1.393495435709091
choppers	2.8328281295393536
axes	2.1796156157640096
falling	1.6867000938611154
trunk	2.4348881208673157
limbs	1.6714601273043785
crash	2.1796156157640096
muffled	2.288760085189078
shriek	2.5317981338753723
groan	2.355706874819691
such	1.4711002935217605
words	1.3485282901925677
combined	2.8328281295393536
voices	1.7359181165312971
ecstatic	2.019914772896498
ancient	1.9297381425474098
rustling	2.288760085189078
unseen	1.7536468834917287
dryads	2.8328281295393536
singing	1.5775556244360474
withdrawing	2.8328281295393536
recesses	2.355706874819691
forests	1.8328281295393534
mountains	1.615344185325447
leaving	1.7359181165312971
cascade	3.133858125203335
range	1.3276781512194475
wahsatch	2.8328281295393536
idaho	3.133858125203335
utah	3.133858125203335
deities	2.8328281295393536
modern	1.7024943610443473
henceforth	1.6567368704836722
yielding	2.5317981338753723
chor	1.6287081468834288
