upward	2.230768138211391
heaven	1.5317981338753723
whence	1.9877300895250967
vaguely	2.6567368704836722
altogether	2.4348881208673157
changed	2.288760085189078
same	1.2473674000308528
descend	1.7188847772325166
lave	1.615344185325447
drouths	3.133858125203335
atomies	3.133858125203335
globe	1.6567368704836722
without	1.3630061135611904
were	1.199359673959767
seeds	2.5317981338753723
only	1.0232684149040856
latent	1.9034092038250607
unborn	2.355706874819691
forever	1.5317981338753723
give	1.1210209004981626
back	1.1515868921637662
origin	1.9577668661476535
make	1.1796156157640099
pure	2.133858125203335
beautify	3.133858125203335
issuing	2.355706874819691
after	1.0300544042473778
fulfilment	2.6567368704836722
wandering	1.8116388304694153
duly	1.7914354443811285
returns	1.9877300895250967
soon	3.0421485369671983
shall	2.007048713416657
winters	5.665656259078707
foil	2.288760085189078
soon	3.0421485369671983
shall	2.007048713416657
winters	5.665656259078707
