workmen	1.9297381425474098
searching	2.5317981338753723
after	1.0300544042473778
damages	3.133858125203335
making	1.8551045242505058
indispensable	2.6567368704836722
repairs	3.133858125203335
fall	3.53884684729203
grenades	3.133858125203335
through	1.6527241745802435
rent	1.1796156157640099
roof	1.6287081468834288
explosion	3.133858125203335
whizz	2.6567368704836722
limbs	1.6714601273043785
heads	1.8328281295393534
stone	1.7188847772325166
wood	1.2253731063246849
iron	1.589790080853059
high	1.1943388725847162
gurgles	2.8328281295393536
mouth	1.7188847772325166
dying	1.6287081468834288
general	1.7536468834917287
furiously	2.6567368704836722
waves	1.393495435709091
gasps	2.8328281295393536
through	1.6527241745802435
clot	1.6023792081610795
mind	1.642496431369062
not	1.011851375978715
entrenchments	3.133858125203335
tell	4.228746766807637
knew	1.9577668661476535
texas	2.133858125203335
early	1.6714601273043785
youth	1.6287081468834288
tell	4.228746766807637
not	1.011851375978715
fall	3.53884684729203
alamo	6.26771625040667
not	1.011851375978715
escaped	2.4348881208673157
tell	4.228746766807637
fall	3.53884684729203
alamo	6.26771625040667
hundred	1.7914354443811285
