grass	1.443662045174821
spring	1.5656564011363396
covers	2.5317981338753723
prairies	1.8116388304694153
bean	2.6567368704836722
bursts	2.6567368704836722
noiselessly	2.4348881208673157
through	1.6527241745802435
mould	2.0924654400451095
garden	1.9297381425474098
delicate	1.7024943610443473
spear	2.230768138211391
onion	2.6567368704836722
pierces	3.133858125203335
upward	2.230768138211391
cluster	2.019914772896498
together	1.5106088348054343
resurrection	2.8328281295393536
wheat	1.8785856201000286
appears	1.9297381425474098
pale	1.8785856201000286
visage	2.6567368704836722
graves	1.8116388304694153
tinge	2.133858125203335
awakes	2.6567368704836722
carol	1.7359181165312971
mornings	2.5317981338753723
evenings	2.6567368704836722
while	1.1210209004981626
sit	1.080779681719915
nests	2.8328281295393536
young	1.1126688261333966
poultry	3.133858125203335
break	1.5775556244360474
through	1.6527241745802435
eggs	2.4348881208673157
