crowd	1.3856700981971342
gaze	2.133858125203335
with	1.611579263833679
manhattan	1.7359181165312971
comrade	1.5540745285865245
americanos	2.8328281295393536
last	1.058311163810804
orient	2.6567368704836722
comes	4.253564344705607
city	1.314314189661466
marble	2.6567368704836722
iron	1.589790080853059
beauties	2.8328281295393536
range	1.3276781512194475
opposite	2.288760085189078
sides	1.9034092038250607
walk	1.160730271603636
space	1.4014643653803662
between	1.8116388304694153
today	3.133858125203335
antipodes	2.8328281295393536
comes	4.253564344705607
originatress	3.133858125203335
comes	4.253564344705607
nest	1.5317981338753723
languages	2.230768138211391
bequeather	3.133858125203335
poems	1.4711002935217605
race	1.199359673959767
florid	2.0924654400451095
with	1.611579263833679
blood	1.2825997764842594
pensive	1.8785856201000286
rapt	1.8551045242505058
with	1.611579263833679
musings	2.8328281295393536
hot	1.6023792081610795
with	1.611579263833679
passion	1.4617602672676173
sultry	2.8328281295393536
with	1.611579263833679
perfume	1.7721302891857418
with	1.611579263833679
ample	1.6287081468834288
flowing	1.7536468834917287
garments	2.6567368704836722
with	1.611579263833679
sunbu	2.5317981338753723
