thou	2.6798605448697095
motive	2.355706874819691
stars	1.334517575749753
suns	1.5427935181768355
systems	2.4348881208673157
circling	2.288760085189078
move	1.5003896696237482
order	1.7536468834917287
safe	1.7359181165312971
harmonious	2.6567368704836722
athwart	2.4348881208673157
shapeless	2.8328281295393536
vastnesses	2.8328281295393536
space	2.8029287307607325
how	2.4164355652937908
should	1.4262879491053984
think	1.2473674000308528
how	2.4164355652937908
breathe	1.8116388304694153
single	1.7914354443811285
breath	1.3856700981971342
how	2.4164355652937908
speak	1.5106088348054343
could	1.5317981338753723
launch	1.9297381425474098
superior	2.230768138211391
universes	2.288760085189078
swiftly	1.8116388304694153
shrivel	2.8328281295393536
thought	1.1338581252033346
god	1.341466435705081
nature	1.4262879491053984
wonders	2.288760085189078
time	1.7966593565915716
space	2.8029287307607325
turning	1.5656564011363396
call	1.1700702978577795
thee	1.0694001359764163
thou	2.6798605448697095
actual	2.8328281295393536
thou	2.6798605448697095
gently	2.1796156157640096
masterest	3.133858125203335
orbs	2.1796156157640096
thou	2.6798605448697095
matest	3.133858125203335
time	1.7966593565915716
