colt	2.8328281295393536
mare	2.4348881208673157
its	2.074135068416658
little	1.199359673959767
hill	2.9235205345352346
faithfully	2.288760085189078
rise	1.1893754530531662
dark	1.288760085189078
green	1.5427935181768355
leaves	1.4617602672676173
its	2.074135068416658
hill	2.9235205345352346
rises	2.0546768791557097
yellow	1.589790080853059
lilacs	2.5317981338753723
bloom	1.8328281295393534
dooryards	2.8328281295393536
summer	1.6023792081610795
growth	1.6287081468834288
innocent	2.133858125203335
disdainful	2.8328281295393536
above	1.6714601273043785
strata	2.288760085189078
sour	1.8328281295393534
dead	1.204439199489042
chemistry	2.4348881208673157
that	1.323033617778314
winds	1.615344185325447
really	1.615344185325447
infectious	3.133858125203335
that	1.323033617778314
this	1.619151339811284
cheat	2.8328281295393536
this	1.619151339811284
transparent	1.9877300895250967
which	1.2765256287720663
amorous	2.230768138211391
after	1.0300544042473778
that	1.323033617778314
safe	1.7359181165312971
allow	1.8328281295393534
lick	2.0546768791557097
naked	1.8551045242505058
body	1.156134519914487
its	2.074135068416658
