eidolons	11.44380042594539
eidolons	11.44380042594539
eidolons	11.44380042594539
prophet	2.019914772896498
bard	1.7721302891857418
shall	2.007048713416657
yet	2.505015146380884
maintain	2.6567368704836722
themselves	1.4262879491053984
higher	2.288760085189078
stages	2.6567368704836722
yet	2.505015146380884
shall	2.007048713416657
mediate	2.5317981338753723
modern	1.7024943610443473
democracy	1.9297381425474098
interpret	3.133858125203335
yet	2.505015146380884
god	1.341466435705081
eidolons	11.44380042594539
thee	1.0694001359764163
joys	1.6023792081610795
ceaseless	1.8551045242505058
exercises	3.133858125203335
exaltations	3.133858125203335
thy	4.027013307354108
yearning	1.9577668661476535
amply	3.133858125203335
fed	2.1796156157640096
last	1.058311163810804
prepared	1.9877300895250967
meet	1.642496431369062
thy	4.027013307354108
mates	2.1796156157640096
eidolons	11.44380042594539
thy	4.027013307354108
body	3.468403559743461
permanent	2.133858125203335
body	3.468403559743461
lurking	2.6567368704836722
within	1.480645611427991
thy	4.027013307354108
body	3.468403559743461
only	1.0232684149040856
purport	2.0546768791557097
form	1.0132841939974848
real	1.1338581252033346
image	2.6567368704836722
