seen	1.5317981338753723
hour	1.4095822556025457
actions	2.5317981338753723
that	1.323033617778314
city	2.628628379322932
looks	1.9034092038250607
words	1.3485282901925677
what	1.2176266363329789
think	2.4947348000617056
take	2.3592312315280197
pen	1.7056495159112142
hand	1.7668762457888814
what	1.2176266363329789
think	2.4947348000617056
take	2.3592312315280197
pen	1.7056495159112142
hand	1.7668762457888814
record	2.1796156157640096
majestic	2.0546768791557097
that	1.323033617778314
saw	2.726012227122381
offing	2.6567368704836722
today	6.26771625040667
full	1.0404364400410997
sail	1.1168247859045544
splendors	2.8328281295393536
past	1.220044272819618
splendor	2.4348881208673157
that	1.323033617778314
envelops	3.133858125203335
vaunted	2.6567368704836722
glory	1.9577668661476535
growth	1.6287081468834288
city	2.628628379322932
spread	1.5003896696237482
around	1.2950090344660794
merely	1.9034092038250607
two	1.3779832695308434
simple	1.9877300895250967
saw	2.726012227122381
today	6.26771625040667
pier	1.8785856201000286
