centre	4.359231231528019
though	1.05467687915571
electric	1.8551045242505058
forever	1.5317981338753723
centre	4.359231231528019
breaks	2.6567368704836722
forth	1.0924654400451097
lightning	2.0924654400451095
flash	1.6867000938611154
tawny	2.8328281295393536
flowing	1.7536468834917287
hair	1.480645611427991
battle	1.4348881208673159
erewhile	2.5317981338753723
saw	1.3630061135611904
erect	2.355706874819691
head	1.065672263457173
pressing	2.1796156157640096
front	1.5775556244360474
bearing	2.0924654400451095
bright	1.7359181165312971
sword	2.133858125203335
thy	3.020259980515581
ending	1.2950090344660794
splendid	2.133858125203335
fever	2.1796156157640096
thy	3.020259980515581
deeds	1.8551045242505058
bring	3.0635962677507447
dirge	2.133858125203335
thee	1.0694001359764163
bring	3.0635962677507447
glad	1.8551045242505058
triumphal	2.8328281295393536
sonnet	3.133858125203335
desperate	4.039829545792996
glorious	5.3134737409673445
aye	1.7188847772325166
defeat	1.9877300895250967
most	2.5410705301657575
desperate	4.039829545792996
most	2.5410705301657575
glorious	5.3134737409673445
after	1.0300544042473778
thy	3.020259980515581
many	1.0846401025331531
battles	2.019914772896498
which	1.2765256287720663
never	1.1085522599385644
