gentleman	2.6567368704836722
perfect	3.8850271033982384
blood	2.5651995529685188
acknowledges	2.8328281295393536
perfect	3.8850271033982384
blood	2.5651995529685188
insulter	3.133858125203335
prostitute	2.355706874819691
angry	1.9877300895250967
person	1.2646264054723584
beggar	2.6567368704836722
themselves	2.8525758982107967
ways	1.3276781512194475
strangely	2.5317981338753723
transmutes	3.133858125203335
they	2.0462150690371335
vile	2.5317981338753723
they	2.0462150690371335
hardly	2.230768138211391
themselves	2.8525758982107967
they	2.0462150690371335
grown	1.7914354443811285
indications	3.133858125203335
tally	1.9877300895250967
time	1.7966593565915716
perfect	3.8850271033982384
sanity	2.6567368704836722
shows	1.7721302891857418
master	1.6287081468834288
among	1.5427935181768355
philosophs	2.6567368704836722
time	1.7966593565915716
always	2.961291222855982
without	1.3630061135611904
break	1.5775556244360474
indicates	4.869776241734631
itself	1.3276781512194475
parts	1.7914354443811285
always	2.961291222855982
indicates	4.869776241734631
poet	1.4262879491053984
crowd	1.3856700981971342
pleasant	2.4348881208673157
company	2.288760085189078
