am	1.0538168796972305
integral	3.133858125203335
too	1.0510727548868846
am	1.0538168796972305
phase	2.6567368704836722
phases	2.8328281295393536
partaker	3.133858125203335
influx	3.133858125203335
efflux	2.6567368704836722
extoller	6.26771625040667
hate	1.5210742684835992
conciliation	2.8328281295393536
extoller	6.26771625040667
amies	3.133858125203335
sleep	1.314314189661466
others	1.288760085189078
arms	1.2705352650828787
am	1.0538168796972305
attesting	3.133858125203335
sympathy	2.288760085189078
shall	1.0035243567083285
make	1.1796156157640099
list	1.3704301316403973
things	1.4014643653803662
house	2.321460543207272
skip	2.355706874819691
house	2.321460543207272
supports	3.133858125203335
am	1.0538168796972305
poet	2.8525758982107967
goodness	2.5317981338753723
only	1.0232684149040856
decline	2.5317981338753723
poet	2.8525758982107967
wickedness	2.6567368704836722
also	1.3779832695308434
blurt	3.133858125203335
about	3.4049887220886945
virtue	2.6567368704836722
about	3.4049887220886945
vice	2.355706874819691
evil	3.4718362330625943
propels	3.133858125203335
reform	2.6567368704836722
evil	3.4718362330625943
