walk	1.160730271603636
your	1.454635889538759
sit	1.080779681719915
near	1.288760085189078
remain	1.642496431369062
same	1.2473674000308528
room	1.5210742684835992
little	1.199359673959767
subtle	1.9297381425474098
electric	1.8551045242505058
fire	1.4014643653803662
that	2.646067235556628
your	1.454635889538759
sake	1.8551045242505058
playing	2.230768138211391
within	1.480645611427991
that	2.646067235556628
shadow	3.1313128022726793
likeness	5.063596267750745
that	2.646067235556628
shadow	3.1313128022726793
likeness	5.063596267750745
that	2.646067235556628
goes	1.5775556244360474
seeking	1.9877300895250967
livelihood	3.133858125203335
chattering	2.6567368704836722
chaffering	3.133858125203335
how	1.6109570435291938
often	3.8068184076501215
find	1.615344185325447
standing	1.9877300895250967
looking	1.6714601273043785
flits	3.133858125203335
how	1.6109570435291938
often	3.8068184076501215
question	1.7536468834917287
doubt	3.5072937669834574
whether	3.8594762850948197
that	2.646067235556628
really	3.230688370650894
among	1.5427935181768355
lovers	1.6867000938611154
caroling	2.6567368704836722
songs	1.2646264054723584
never	1.1085522599385644
doubt	3.5072937669834574
whether	3.8594762850948197
that	2.646067235556628
really	3.230688370650894
