mystic	1.8551045242505058
evolution	2.133858125203335
right	1.3209447685604792
only	2.046536829808171
justified	4.461536276422782
what	1.2176266363329789
call	1.1700702978577795
evil	1.7359181165312971
also	1.3779832695308434
justified	4.461536276422782
forth	1.0924654400451097
from	1.447740333615572
masks	2.8328281295393536
matter	1.9297381425474098
what	1.2176266363329789
from	1.447740333615572
huge	1.7721302891857418
festering	3.133858125203335
trunk	2.4348881208673157
from	1.447740333615572
craft	2.1796156157640096
guile	2.5317981338753723
tears	1.9297381425474098
health	1.642496431369062
emerge	2.0546768791557097
joy	2.1388002719528325
joy	2.1388002719528325
universal	4.184930880090219
bulk	2.5317981338753723
morbid	3.133858125203335
shallow	2.288760085189078
bad	1.8785856201000286
majority	3.133858125203335
varied	1.9034092038250607
countless	1.6714601273043785
frauds	3.133858125203335
states	1.2765256287720663
electric	1.8551045242505058
antiseptic	3.133858125203335
cleaving	2.5317981338753723
suffusing	3.133858125203335
only	2.046536829808171
good	1.033487580085772
universal	4.184930880090219
disease	2.4348881208673157
sorrow	1.8116388304694153
