mountains	1.615344185325447
spread	1.5003896696237482
baltic	2.8328281295393536
caspian	3.133858125203335
bothnia	3.133858125203335
british	2.5317981338753723
shores	1.589790080853059
bay	1.5317981338753723
biscay	3.133858125203335
mediterranean	2.8328281295393536
another	1.5775556244360474
islands	1.9034092038250607
white	1.220044272819618
sea	1.555664536020424
sea	1.555664536020424
around	1.2950090344660794
greenland	2.8328281295393536
behold	2.961291222855982
mariners	2.6567368704836722
world	2.102145509773769
some	4.932625584885482
storms	2.1796156157640096
some	4.932625584885482
watch	1.480645611427991
lookout	3.133858125203335
some	4.932625584885482
drifting	2.8328281295393536
helplessly	2.8328281295393536
some	4.932625584885482
contagious	3.133858125203335
diseases	2.8328281295393536
behold	2.961291222855982
sail	1.1168247859045544
steamships	2.355706874819691
world	2.102145509773769
some	4.932625584885482
clusters	2.5317981338753723
port	1.1796156157640099
some	4.932625584885482
voyages	2.1796156157640096
