perfume	1.7721302891857418
book	1.2825997764842594
mine	1.288760085189078
roses	2.230768138211391
lave	1.615344185325447
subtly	2.5317981338753723
waters	1.480645611427991
line	1.314314189661466
potomac	2.5317981338753723
give	1.1210209004981626
you	1.0076954443984156
spring	1.5656564011363396
before	2.408878398978084
close	2.28526409902168
put	1.4095822556025457
between	1.8116388304694153
pages	2.6567368704836722
forenoon	1.9877300895250967
purple	2.1796156157640096
hills	1.7188847772325166
before	2.408878398978084
close	2.28526409902168
you	1.0076954443984156
deathless	2.355706874819691
grass	1.443662045174821
you	1.0076954443984156
far	1.7668762457888814
canyons	5.665656259078707
june	3.133858125203335
far	1.7668762457888814
canyons	5.665656259078707
lands	1.156134519914487
wild	1.4095822556025457
ravine	2.6567368704836722
dusky	2.355706874819691
sioux	3.133858125203335
lonesome	2.1796156157640096
stretch	1.6023792081610795
silence	1.8785856201000286
haply	3.6656562590787067
today	3.133858125203335
mournful	2.133858125203335
wall	1.7536468834917287
haply	3.6656562590787067
heroes	1.6867000938611154
india	1.8785856201000286
