takes	2.0546768791557097
interest	2.288760085189078
them	1.2280602628552317
markets	2.5317981338753723
government	2.0546768791557097
wages	2.5317981338753723
think	6.236837000154264
what	1.8264399544994683
account	5.8733005984429605
nights	1.9877300895250967
days	1.4095822556025457
think	6.236837000154264
will	1.7571712402000572
make	2.3592312315280197
just	1.1893754530531662
account	5.8733005984429605
them	1.2280602628552317
yet	1.670010097587256
make	2.3592312315280197
little	1.199359673959767
account	5.8733005984429605
vulgar	2.8328281295393536
refined	3.133858125203335
what	1.8264399544994683
call	2.340140595715559
what	1.8264399544994683
call	2.340140595715559
goodness	2.5317981338753723
think	6.236837000154264
how	1.6109570435291938
wide	1.7188847772325166
difference	7.304664362601947
think	6.236837000154264
difference	7.304664362601947
will	1.7571712402000572
still	1.2950090344660794
continue	1.8785856201000286
others	1.288760085189078
yet	1.670010097587256
lie	1.05467687915571
beyond	1.5540745285865245
difference	7.304664362601947
think	6.236837000154264
how	1.6109570435291938
