beachy	3.133858125203335
slush	6.26771625040667
sand	2.5175937236232695
spirts	3.133858125203335
snow	1.6567368704836722
fierce	1.7359181165312971
slanting	2.288760085189078
through	2.479086261870365
murk	2.0924654400451095
easterly	3.133858125203335
breasting	2.8328281295393536
through	2.479086261870365
cutting	2.355706874819691
swirl	2.8328281295393536
spray	2.4348881208673157
watchful	3.133858125203335
firm	1.7721302891857418
advancing	1.8785856201000286
that	1.323033617778314
distance	1.9034092038250607
that	1.323033617778314
wreck	1.8551045242505058
signal	2.288760085189078
flaring	2.6567368704836722
slush	6.26771625040667
sand	2.5175937236232695
beach	1.8328281295393534
tireless	2.230768138211391
daylight	2.4348881208673157
wending	2.5317981338753723
steadily	2.133858125203335
slowly	1.9577668661476535
through	2.479086261870365
hoarse	2.230768138211391
roar	2.0924654400451095
never	1.1085522599385644
remitting	3.133858125203335
along	1.4348881208673159
midnight	1.8785856201000286
edge	1.5106088348054343
combs	2.6567368704836722
careering	2.4348881208673157
group	1.8328281295393534
dim	1.5106088348054343
weird	2.6567368704836722
forms	1.6567368704836722
struggling	2.4348881208673157
confronting	2.5317981338753723
that	1.323033617778314
