sent	1.1382229306057847
influences	3.133858125203335
look	1.006753326838527
after	1.0300544042473778
was	1.7966593565915716
hold	1.019914772896498
before	1.204439199489042
was	1.7966593565915716
born	1.4014643653803662
mother	1.1470863909370899
generations	2.288760085189078
guided	3.133858125203335
embryo	2.8328281295393536
never	1.1085522599385644
been	2.905233775655495
torpid	2.6567368704836722
nothing	1.2362310339128932
could	1.5317981338753723
overlay	3.133858125203335
nebula	3.133858125203335
cohered	3.133858125203335
orb	1.393495435709091
slow	1.5775556244360474
strata	2.288760085189078
piled	2.5317981338753723
vast	1.3856700981971342
vegetables	2.4348881208673157
gave	2.019914772896498
sustenance	2.4348881208673157
monstrous	3.133858125203335
sauroids	3.133858125203335
transported	3.133858125203335
mouths	2.355706874819691
deposited	2.6567368704836722
care	1.5427935181768355
forces	2.6567368704836722
been	2.905233775655495
steadily	2.133858125203335
complete	1.7721302891857418
delight	2.0546768791557097
spot	1.8785856201000286
stand	1.033487580085772
robust	2.288760085189078
