when	10.530632680720016
pennants	2.0924654400451095
trail	1.9034092038250607
hang	1.4178547815685356
windows	1.9877300895250967
when	10.530632680720016
broadway	2.355706874819691
entirely	2.355706874819691
given	1.9877300895250967
when	10.530632680720016
mass	1.615344185325447
densest	3.133858125203335
when	10.530632680720016
facades	2.288760085189078
houses	1.589790080853059
alive	1.9577668661476535
people	1.5210742684835992
when	10.530632680720016
eyes	1.1382229306057847
gaze	2.133858125203335
riveted	3.133858125203335
tens	2.288760085189078
thousands	4.577520170378156
when	10.530632680720016
guests	2.8328281295393536
islands	1.9034092038250607
advance	1.6867000938611154
when	10.530632680720016
pageant	2.0924654400451095
moves	1.9297381425474098
forward	1.642496431369062
visible	1.7536468834917287
when	10.530632680720016
summons	2.5317981338753723
made	1.7188847772325166
when	10.530632680720016
answer	1.615344185325447
waited	2.230768138211391
thousands	4.577520170378156
years	1.2417635225128543
answers	2.4348881208673157
too	1.0510727548868846
arising	2.4348881208673157
answering	2.230768138211391
descend	1.7188847772325166
