young	1.1126688261333966
mother	2.2941727818741797
mother	2.2941727818741797
comprehend	2.4348881208673157
girl	1.8328281295393534
wife	1.6867000938611154
needle	3.133858125203335
moment	1.5427935181768355
forget	1.8116388304694153
they	1.364143379358089
they	1.364143379358089
would	1.3276781512194475
resume	1.8551045242505058
have	2.2609406504751863
told	1.7721302891857418
have	2.2609406504751863
said	3.5072937669834574
soul	1.6743858698836072
not	1.011851375978715
more	1.7333727936006418
than	2.710227611475182
body	2.312269039828974
have	2.2609406504751863
said	3.5072937669834574
body	2.312269039828974
not	1.011851375978715
more	1.7333727936006418
than	2.710227611475182
soul	1.6743858698836072
nothing	1.2362310339128932
not	1.011851375978715
god	1.341466435705081
greater	1.7721302891857418
than	2.710227611475182
ones	1.3013492124970985
whoever	1.5656564011363396
walks	3.6232776609388306
furlong	3.133858125203335
without	1.3630061135611904
sympathy	2.288760085189078
walks	3.6232776609388306
funeral	2.230768138211391
drest	2.230768138211391
shroud	2.288760085189078
pocketless	3.133858125203335
dime	2.355706874819691
may	1.209578839141453
purchase	2.4348881208673157
