fruits	2.0924654400451095
tall	1.4904054487171472
branches	2.0924654400451095
trees	1.4711002935217605
not	1.6864189599645252
heat	3.0421485369671983
flames	6.059744318689494
up	1.002801666037221
consumes	6.26771625040667
not	1.6864189599645252
heat	3.0421485369671983
flames	6.059744318689494
up	1.002801666037221
consumes	6.26771625040667
not	1.6864189599645252
hurry	3.9754601790501933
not	1.6864189599645252
air	1.5988087481048074
delicious	1.8785856201000286
dry	2.0546768791557097
air	1.5988087481048074
ripe	1.7188847772325166
summer	1.6023792081610795
bears	3.133858125203335
lightly	1.9877300895250967
along	1.4348881208673159
white	1.220044272819618
myriads	1.9297381425474098
seeds	2.5317981338753723
waited	2.230768138211391
sailing	1.8328281295393534
gracefully	3.133858125203335
drop	1.5427935181768355
may	1.209578839141453
not	1.6864189599645252
these	1.5518465564057617
none	3.0212176696108686
these	1.5518465564057617
more	1.7333727936006418
than	1.8068184076501215
flames	6.059744318689494
consuming	3.133858125203335
burning	2.133858125203335
love	1.4614752080550335
whom	1.7188847772325166
love	1.4614752080550335
none	3.0212176696108686
more	1.7333727936006418
than	1.8068184076501215
hurrying	2.230768138211391
does	1.4617602672676173
tide	1.7024943610443473
hurry	3.9754601790501933
seeking	1.9877300895250967
something	1.4526168878277474
