hoarse	2.230768138211391
purr	2.8328281295393536
whirling	2.1796156157640096
stone	1.7188847772325166
blade	2.4348881208673157
diffusing	2.8328281295393536
dropping	2.288760085189078
tiny	2.4348881208673157
showers	2.288760085189078
gold	1.589790080853059
sparkles	2.355706874819691
wheel	1.9297381425474098
pupil	2.8328281295393536
reform	5.3134737409673445
needed	4.359231231528019
you	2.0153908887968313
greater	3.5442605783714836
reform	5.3134737409673445
needed	4.359231231528019
greater	3.5442605783714836
personality	2.230768138211391
you	2.0153908887968313
need	1.5427935181768355
accomplish	2.133858125203335
you	2.0153908887968313
you	2.0153908887968313
see	1.2574162937668574
how	1.6109570435291938
would	2.655356302438895
serve	3.230688370650894
have	1.5072937669834574
eyes	1.1382229306057847
blood	1.2825997764842594
complexion	2.6567368704836722
clean	1.7359181165312971
sweet	1.209578839141453
you	2.0153908887968313
see	1.2574162937668574
how	1.6109570435291938
would	2.655356302438895
serve	3.230688370650894
have	1.5072937669834574
such	1.4711002935217605
body	1.156134519914487
when	1.1700702978577795
you	2.0153908887968313
enter	1.6023792081610795
crowd	1.3856700981971342
