upon	1.0165868295475704
this	3.238302679622568
breast	1.4095822556025457
many	2.1692802050663063
dying	1.6287081468834288
soldier	1.3856700981971342
breathe	1.8116388304694153
last	1.058311163810804
this	3.238302679622568
this	3.238302679622568
this	3.238302679622568
voice	1.1653751766493996
have	2.2609406504751863
restored	2.6567368704836722
life	1.665656259078707
recalling	3.133858125203335
many	2.1692802050663063
prostrate	2.8328281295393536
form	1.0132841939974848
willing	2.1796156157640096
wait	1.204439199489042
understood	2.355706874819691
growth	1.6287081468834288
taste	2.0924654400451095
rejecting	3.133858125203335
none	1.5106088348054343
permitting	3.133858125203335
say	1.3704301316403973
mother	1.1470863909370899
have	2.2609406504751863
not	1.011851375978715
thought	1.1338581252033346
been	1.4526168878277474
faithful	1.7914354443811285
have	2.2609406504751863
not	1.011851375978715
life	1.665656259078707
kept	2.288760085189078
yours	1.341466435705081
before	1.204439199489042
swear	1.9034092038250607
begin	1.6714601273043785
meaning	1.7359181165312971
things	1.4014643653803662
not	1.011851375978715
