gives	3.915533732295307
ones	1.3013492124970985
but	1.1479030003344444
mine	2.577520170378156
but	1.1479030003344444
freely	2.230768138211391
gives	3.915533732295307
mine	2.577520170378156
may	1.209578839141453
thee	2.1388002719528325
translate	2.288760085189078
blow	1.4904054487171472
trumpeter	2.230768138211391
free	1.199359673959767
clear	1.3209447685604792
follow	1.4178547815685356
thee	2.1388002719528325
while	1.1210209004981626
thy	2.013506653677054
liquid	1.9034092038250607
prelude	2.288760085189078
glad	1.8551045242505058
serene	2.355706874819691
fretting	2.8328281295393536
world	1.0510727548868846
streets	1.5210742684835992
noisy	2.6567368704836722
hours	2.019914772896498
withdraw	1.8785856201000286
holy	2.4348881208673157
calm	1.4617602672676173
descends	2.355706874819691
dew	2.019914772896498
upon	1.0165868295475704
walk	1.160730271603636
cool	1.8116388304694153
refreshing	2.8328281295393536
walks	1.8116388304694153
paradise	2.288760085189078
scent	1.7359181165312971
grass	1.443662045174821
moist	2.0546768791557097
roses	2.230768138211391
thy	2.013506653677054
expands	2.6567368704836722
imbonded	3.133858125203335
spirit	1.2705352650828787
freest	2.6567368704836722
launchest	3.133858125203335
floating	1.9577668661476535
basking	2.6567368704836722
