idea	1.6567368704836722
this	1.619151339811284
mystic	1.8551045242505058
handful	2.4348881208673157
wrapt	2.355706874819691
these	1.5518465564057617
eyes	1.1382229306057847
flashing	2.0546768791557097
you	1.3435939258645542
future	1.5003896696237482
launch	1.9297381425474098
spin	2.1796156157640096
space	1.4014643653803662
revolving	2.355706874819691
sideling	3.133858125203335
these	1.5518465564057617
emanate	3.133858125203335
you	1.3435939258645542
you	1.3435939258645542
area	2.288760085189078
look	1.006753326838527
traveler	2.019914772896498
thoughts	1.7024943610443473
years	1.2417635225128543
peace	1.3779832695308434
youth	1.6287081468834288
sped	2.230768138211391
middle	1.9877300895250967
declining	2.6567368704836722
first	1.4014643653803662
volume	2.6567368704836722
tale	1.9577668661476535
perused	2.6567368704836722
laid	2.133858125203335
away	1.2362310339128932
this	1.619151339811284
second	2.0924654400451095
songs	1.2646264054723584
ventures	2.8328281295393536
speculations	2.355706874819691
presently	2.5317981338753723
close	1.14263204951084
lingering	2.230768138211391
moment	1.5427935181768355
you	1.3435939258645542
