rapport	2.1796156157640096
moon	1.480645611427991
constellations	2.8328281295393536
what	4.870506545331915
messages	2.4348881208673157
you	1.3435939258645542
distant	1.6867000938611154
stars	1.334517575749753
what	4.870506545331915
sirius	2.8328281295393536
what	4.870506545331915
what	4.870506545331915
central	2.355706874819691
you	1.3435939258645542
what	4.870506545331915
boundless	2.133858125203335
aggregate	2.355706874819691
what	4.870506545331915
subtle	1.9297381425474098
indirection	2.288760085189078
significance	3.133858125203335
you	1.3435939258645542
what	4.870506545331915
clue	2.8328281295393536
you	1.3435939258645542
what	4.870506545331915
fluid	2.019914772896498
vast	1.3856700981971342
identity	1.7914354443811285
holding	1.642496431369062
universe	1.6287081468834288
parts	1.7914354443811285
sailing	1.8328281295393534
last	2.116622327621608
ebb	4.039829545792996
daylight	4.869776241734631
waning	5.665656259078707
last	2.116622327621608
ebb	4.039829545792996
daylight	4.869776241734631
waning	5.665656259078707
scen	1.05467687915571
