procession	1.6867000938611154
heading	3.133858125203335
route	2.6567368704836722
travel	1.5656564011363396
clearing	2.230768138211391
pioneers	12.554792640270657
pioneers	12.554792640270657
you	3.3589848146613854
daughters	4.26771625040667
west	1.1748167328822412
you	3.3589848146613854
young	1.1126688261333966
elder	1.9577668661476535
daughters	4.26771625040667
you	3.3589848146613854
mothers	1.9877300895250967
you	3.3589848146613854
wives	2.4348881208673157
never	1.1085522599385644
must	1.3704301316403973
you	3.3589848146613854
divided	3.133858125203335
ranks	1.7914354443811285
you	3.3589848146613854
move	1.5003896696237482
united	2.6567368704836722
pioneers	12.554792640270657
pioneers	12.554792640270657
minstrels	2.6567368704836722
latent	1.9034092038250607
prairies	1.8116388304694153
shrouded	2.8328281295393536
bards	2.0924654400451095
lands	1.156134519914487
you	3.3589848146613854
may	1.209578839141453
you	3.3589848146613854
done	1.5106088348054343
work	1.0846401025331531
soon	3.0421485369671983
you	3.3589848146613854
coming	1.6567368704836722
warbling	2.4348881208673157
soon	3.0421485369671983
you	3.3589848146613854
rise	1.1893754530531662
tramp	2.1796156157640096
amid	1.480645611427991
pioneers	12.554792640270657
pioneers	12.554792640270657
del	1.156134519914487
