houses	1.589790080853059
dishes	2.8328281295393536
fare	2.230768138211391
host	2.019914772896498
hostess	3.133858125203335
look	1.006753326838527
eyes	1.1382229306057847
sky	1.2825997764842594
next	1.9877300895250967
door	1.4904054487171472
across	1.9297381425474098
saints	3.133858125203335
sages	2.133858125203335
yourself	1.5003896696237482
sermons	2.8328281295393536
creeds	2.230768138211391
fathomless	2.288760085189078
human	1.5106088348054343
brain	1.7359181165312971
what	1.8264399544994683
reason	1.8116388304694153
what	1.8264399544994683
what	1.8264399544994683
despise	2.355706874819691
priests	1.9577668661476535
world	1.0510727548868846
faith	1.4014643653803662
greatest	2.019914772896498
faiths	5.665656259078707
least	2.0546768791557097
faiths	5.665656259078707
enclosing	2.288760085189078
worship	2.1796156157640096
ancient	1.9297381425474098
