every	1.85406449834297
existence	2.5317981338753723
has	1.7668762457888814
idiom	5.665656259078707
every	1.85406449834297
has	1.7668762457888814
idiom	5.665656259078707
tongue	1.7024943610443473
resolves	3.133858125203335
tongues	2.288760085189078
into	1.6714601273043785
his	1.4712163461514418
bestows	2.6567368704836722
upon	1.0165868295475704
any	1.373400187722231
translates	6.26771625040667
any	1.373400187722231
translates	6.26771625040667
himself	1.5656564011363396
also	1.3779832695308434
part	1.915533732295307
does	1.4617602672676173
counteract	3.133858125203335
another	1.5775556244360474
part	1.915533732295307
joiner	2.8328281295393536
sees	2.230768138211391
how	1.6109570435291938
join	1.642496431369062
says	4.359231231528019
indifferently	2.5317981338753723
alike	2.1796156157640096
how	1.6109570435291938
friend	1.1748167328822412
president	1.7721302891857418
his	1.4712163461514418
levee	2.6567368704836722
says	4.359231231528019
brother	1.589790080853059
cudge	3.133858125203335
hoes	1.9034092038250607
both	1.9877300895250967
understand	1.7536468834917287
his	1.4712163461514418
speech	2.133858125203335
