my	1.2971936422722676
captain	3.9754601790501933
does	2.9235205345352346
answer	1.615344185325447
lips	1.5427935181768355
pale	1.8785856201000286
still	1.2950090344660794
my	1.2971936422722676
father	1.5775556244360474
does	2.9235205345352346
feel	1.5540745285865245
my	1.2971936422722676
pulse	1.7188847772325166
ship	1.9449802459367196
safe	1.7359181165312971
sound	1.1796156157640099
voyage	1.7359181165312971
closed	1.9297381425474098
done	1.5106088348054343
fearful	2.288760085189078
trip	1.7536468834917287
victor	1.642496431369062
ship	1.9449802459367196
comes	1.4178547815685356
object	1.589790080853059
won	1.4348881208673159
exult	2.0546768791557097
shores	1.589790080853059
bells	2.0924654400451095
mournful	2.133858125203335
tread	2.230768138211391
walk	1.160730271603636
deck	1.8785856201000286
my	1.2971936422722676
captain	3.9754601790501933
lies	1.480645611427991
fallen	1.9577668661476535
cold	1.7914354443811285
dead	1.204439199489042
camps	3.9754601790501933
today	6.26771625040667
may	1.209578839141453
camps	3.9754601790501933
today	6.26771625040667
soldiers	1.6023792081610795
drape	2.230768138211391
