content	1.6867000938611154
give	8.9681672039853
nights	1.9877300895250967
perfectly	2.4348881208673157
quiet	1.9877300895250967
high	1.1943388725847162
plateaus	2.6567368704836722
west	1.1748167328822412
mississippi	1.8551045242505058
looking	1.6714601273043785
stars	1.334517575749753
give	8.9681672039853
odorous	2.8328281295393536
sunrise	2.1796156157640096
garden	1.9297381425474098
beautiful	1.3630061135611904
flowers	1.9577668661476535
walk	1.160730271603636
give	8.9681672039853
marriage	2.230768138211391
woman	1.2417635225128543
whom	1.7188847772325166
should	1.4262879491053984
never	1.1085522599385644
tire	1.4904054487171472
give	8.9681672039853
perfect	1.2950090344660794
child	1.0885351464166773
give	8.9681672039853
away	1.2362310339128932
aside	1.8328281295393534
noise	1.8551045242505058
world	1.0510727548868846
rural	3.133858125203335
domestic	2.8328281295393536
give	8.9681672039853
warble	2.355706874819691
spontaneous	2.6567368704836722
songs	1.2646264054723584
recluse	3.133858125203335
only	1.0232684149040856
give	8.9681672039853
solitude	2.5317981338753723
give	8.9681672039853
