law	1.288760085189078
drunkards	2.5317981338753723
informers	3.133858125203335
mean	1.3630061135611904
persons	1.6023792081610795
iota	2.6567368704836722
thereof	2.5317981338753723
eluded	2.6567368704836722
slow	1.5775556244360474
moving	1.7359181165312971
black	1.4014643653803662
lines	1.7024943610443473
ceaselessly	2.6567368704836722
over	1.3827567122777722
earth	1.74757347443652
northerner	2.8328281295393536
goes	3.1551112488720947
carried	4.461536276422782
southerner	2.5317981338753723
goes	3.1551112488720947
carried	4.461536276422782
they	2.728286758716178
atlantic	2.1796156157640096
they	2.728286758716178
pacific	2.1796156157640096
they	2.728286758716178
between	1.8116388304694153
mississippi	1.8551045242505058
country	1.7721302891857418
over	1.3827567122777722
earth	1.74757347443652
masters	2.288760085189078
kosmos	2.355706874819691
well	1.85406449834297
they	2.728286758716178
heroes	1.6867000938611154
well	1.85406449834297
known	1.4348881208673159
leaders	2.5317981338753723
inventors	2.6567368704836722
rich	1.5317981338753723
