sailors	2.019914772896498
work	1.0846401025331531
rigging	2.6567368704836722
astride	2.8328281295393536
spars	2.355706874819691
masts	2.288760085189078
swinging	2.4348881208673157
motion	3.4049887220886945
hulls	2.6567368704836722
slender	2.0924654400451095
serpentine	2.8328281295393536
pennants	2.0924654400451095
large	1.3704301316403973
small	1.6867000938611154
steamers	2.230768138211391
motion	3.4049887220886945
pilots	2.6567368704836722
pilothouses	3.133858125203335
white	1.220044272819618
wake	1.7536468834917287
left	1.6023792081610795
passage	1.8785856201000286
quick	1.7721302891857418
tremulous	2.1796156157640096
whirl	1.9297381425474098
wheels	2.355706874819691
flags	2.0546768791557097
nations	1.6287081468834288
falling	1.6867000938611154
sunset	1.9577668661476535
waves	1.393495435709091
twilight	2.0924654400451095
ladled	3.133858125203335
cups	3.133858125203335
frolicsome	3.133858125203335
crests	2.8328281295393536
glistening	2.4348881208673157
stretch	1.6023792081610795
afar	2.0924654400451095
growing	1.8785856201000286
dimmer	2.8328281295393536
