thee	2.1388002719528325
columbia	2.230768138211391
name	1.355706874819691
welcome	1.6867000938611154
immortal	1.5003896696237482
clasp	2.5317981338753723
hands	1.3013492124970985
henceforth	1.6567368704836722
sisters	1.8551045242505058
dear	1.3630061135611904
both	1.9877300895250967
fear	1.7188847772325166
muse	1.8785856201000286
truly	2.6567368704836722
new	1.0165868295475704
ways	1.3276781512194475
days	1.4095822556025457
receive	1.9297381425474098
surround	1.7721302891857418
candidly	3.133858125203335
confess	2.288760085189078
queer	5.665656259078707
queer	5.665656259078707
race	2.398719347919534
novel	2.8328281295393536
fashion	2.133858125203335
same	8.731571800215969
human	1.5106088348054343
race	2.398719347919534
same	8.731571800215969
within	1.480645611427991
without	1.3630061135611904
faces	1.5427935181768355
hearts	1.9877300895250967
same	8.731571800215969
feelings	2.8328281295393536
same	8.731571800215969
yearnings	2.8328281295393536
same	8.731571800215969
same	8.731571800215969
beauty	1.6023792081610795
same	8.731571800215969
blame	3.133858125203335
thee	2.1388002719528325
elder	1.9577668661476535
world	1.0510727548868846
really	1.615344185325447
separate	1.8785856201000286
ourselves	2.019914772896498
