beautiful	2.726012227122381
women	2.419157678282906
women	2.419157678282906
sit	1.080779681719915
move	1.5003896696237482
some	1.6442085282951608
some	1.6442085282951608
young	3.3380064784001897
young	3.3380064784001897
beautiful	2.726012227122381
young	3.3380064784001897
mother	3.44125917281127
babe	3.6656562590787067
sleeping	4.26771625040667
babe	3.6656562590787067
nestling	2.5317981338753723
breast	1.4095822556025457
mother	3.44125917281127
sleeping	4.26771625040667
mother	3.44125917281127
study	2.230768138211391
long	1.4344352357301076
long	1.4344352357301076
thought	1.1338581252033346
obedience	2.6567368704836722
faith	1.4014643653803662
adhesiveness	2.5317981338753723
stand	1.033487580085772
aloof	2.5317981338753723
look	1.006753326838527
something	1.4526168878277474
profoundly	3.133858125203335
affecting	3.133858125203335
large	1.3704301316403973
masses	1.9577668661476535
following	1.9877300895250967
lead	1.5540745285865245
believe	1.6567368704836722
