confront	2.019914772896498
storms	2.1796156157640096
hunger	2.4348881208673157
ridicule	2.8328281295393536
accidents	3.133858125203335
rebuffs	3.133858125203335
trees	1.4711002935217605
animals	1.7536468834917287
savantism	3.133858125203335
thither	9.422827499278764
look	1.006753326838527
result	1.8328281295393534
glory	1.9577668661476535
retracing	3.133858125203335
itself	1.3276781512194475
nestling	2.5317981338753723
close	1.14263204951084
always	1.480645611427991
obligated	3.133858125203335
thither	9.422827499278764
hours	2.019914772896498
months	2.288760085189078
trades	2.4348881208673157
compacts	2.8328281295393536
establishments	3.133858125203335
even	1.1943388725847162
most	1.2705352650828787
minute	1.8328281295393534
thither	9.422827499278764
speech	2.133858125203335
utensils	3.133858125203335
politics	1.8116388304694153
persons	1.6023792081610795
estates	3.133858125203335
thither	9.422827499278764
also	1.3779832695308434
leaves	1.4617602672676173
songs	1.2646264054723584
trustful	2.6567368704836722
admirant	2.8328281295393536
father	3.1551112488720947
father	3.1551112488720947
going	1.7359181165312971
takes	2.0546768791557097
