you	1.0076954443984156
for	1.0896545675310947
whom	1.7188847772325166
moon	1.480645611427991
hang	1.4178547815685356
sky	1.2825997764842594
for	1.0896545675310947
none	3.0212176696108686
more	1.7333727936006418
than	1.8068184076501215
you	1.0076954443984156
present	2.682932871410162
past	2.440088545639236
for	1.0896545675310947
none	3.0212176696108686
more	1.7333727936006418
than	1.8068184076501215
you	1.0076954443984156
immortality	4.184930880090219
each	1.7380806043875965
himself	1.5656564011363396
each	1.7380806043875965
woman	1.2417635225128543
herself	2.133858125203335
word	2.1239522357944187
past	2.440088545639236
present	2.682932871410162
true	1.5003896696237482
word	2.1239522357944187
immortality	4.184930880090219
one	1.6882035846485746
can	1.5947967827096103
acquire	2.6567368704836722
for	1.0896545675310947
one	1.6882035846485746
one	1.6882035846485746
can	1.5947967827096103
grow	1.160730271603636
for	1.0896545675310947
one	1.6882035846485746
singer	1.7188847772325166
comes	2.8357095631370712
back	2.3031737843275324
most	2.5410705301657575
him	1.9390105388377952
teaching	2.6567368704836722
teacher	2.0924654400451095
comes	2.8357095631370712
back	2.3031737843275324
most	2.5410705301657575
him	1.9390105388377952
murder	1.8328281295393534
