machines	2.4348881208673157
ores	1.209578839141453
sentiment	2.355706874819691
wafted	2.0546768791557097
from	1.447740333615572
many	1.0846401025331531
million	1.7536468834917287
ethereal	2.6567368704836722
solid	1.7536468834917287
grandsons	2.6567368704836722
forget	1.8116388304694153
grandsires	3.133858125203335
from	1.447740333615572
fifty	2.5317981338753723
nations	3.2574162937668576
nebulous	2.6567368704836722
nations	3.2574162937668576
compacted	2.8328281295393536
sent	1.1382229306057847
oversea	3.133858125203335
today	3.133858125203335
applause	2.230768138211391
memories	1.9297381425474098
interpolation	6.26771625040667
sounds	3.4377695544650333
burial	1.9297381425474098
chant	1.288760085189078
organ	1.8551045242505058
solemn	1.8116388304694153
service	2.6567368704836722
sermon	2.5317981338753723
bending	1.9034092038250607
priests	1.9577668661476535
interpolation	6.26771625040667
sounds	3.4377695544650333
crowding	2.355706874819691
aisle	2.6567368704836722
from	1.447740333615572
