only	1.0232684149040856
launch	1.9297381425474098
thy	2.013506653677054
subtle	1.9297381425474098
dazzle	2.4348881208673157
thy	2.013506653677054
strength	1.9034092038250607
prepare	3.757171240200057
later	2.4348881208673157
afternoon	2.0546768791557097
lengthening	3.133858125203335
shadows	1.8116388304694153
prepare	3.757171240200057
starry	2.5317981338753723
nights	1.9877300895250967
faces	7.713967590884177
sauntering	2.4348881208673157
pavement	2.019914772896498
riding	2.4348881208673157
country	1.7721302891857418
faces	7.713967590884177
faces	7.713967590884177
friendship	1.9877300895250967
precision	3.133858125203335
caution	2.4348881208673157
suavity	3.133858125203335
ideality	3.133858125203335
face	2.864643533730496
always	1.480645611427991
welcome	1.6867000938611154
common	1.7536468834917287
benevolent	2.5317981338753723
face	2.864643533730496
face	2.864643533730496
singing	1.5775556244360474
music	1.393495435709091
grand	1.5775556244360474
faces	7.713967590884177
natural	1.8116388304694153
lawyers	2.5317981338753723
judges	2.230768138211391
broad	1.5210742684835992
faces	7.713967590884177
