interminable	2.133858125203335
rows	1.5775556244360474
your	1.454635889538759
houses	1.589790080853059
nor	3.0585690711727676
ships	1.341466435705081
wharves	1.9577668661476535
nor	3.0585690711727676
processions	2.230768138211391
streets	1.5210742684835992
nor	3.0585690711727676
bright	1.7359181165312971
windows	1.9877300895250967
goods	2.133858125203335
nor	3.0585690711727676
converse	3.133858125203335
persons	1.6023792081610795
bear	1.3704301316403973
share	2.4348881208673157
soiree	2.8328281295393536
feast	2.288760085189078
manhattan	1.7359181165312971
your	1.454635889538759
frequent	2.4348881208673157
swift	1.4348881208673159
flash	1.6867000938611154
eyes	2.2764458612115694
offering	4.577520170378156
offering	4.577520170378156
response	2.355706874819691
repay	5.3134737409673445
lovers	3.373400187722231
continual	1.7721302891857418
lovers	3.373400187722231
only	1.0232684149040856
repay	5.3134737409673445
behold	2.961291222855982
this	1.619151339811284
swarthy	6.26771625040667
face	1.9097623558203305
behold	2.961291222855982
this	1.619151339811284
swarthy	6.26771625040667
face	1.9097623558203305
gray	1.6567368704836722
eyes	2.2764458612115694
