floats	5.3134737409673445
sea	2.333496804030636
distant	1.6867000938611154
blue	1.642496431369062
careering	2.4348881208673157
its	1.3827567122777722
channels	2.6567368704836722
floats	5.3134737409673445
wind	5.563344130666983
breast	1.4095822556025457
sea	2.333496804030636
setting	2.0546768791557097
toward	1.2587968618116347
steady	1.7188847772325166
wind	5.563344130666983
west	1.1748167328822412
floating	1.9577668661476535
buoyant	2.6567368704836722
foam	2.0924654400451095
waters	1.480645611427991
but	1.1479030003344444
not	1.6864189599645252
sea	2.333496804030636
not	1.6864189599645252
wind	5.563344130666983
girlish	3.133858125203335
laughter	1.7536468834917287
not	1.6864189599645252
immense	2.0924654400451095
wind	5.563344130666983
which	3.829576886316199
strengthens	3.133858125203335
not	1.6864189599645252
wind	5.563344130666983
which	3.829576886316199
lashes	4.869776241734631
not	1.6864189599645252
spirit	1.2705352650828787
lashes	4.869776241734631
its	1.3827567122777722
body	1.156134519914487
terror	2.5317981338753723
but	1.1479030003344444
which	3.829576886316199
unseen	1.7536468834917287
comes	1.4178547815685356
