successions	2.5317981338753723
americanos	5.665656259078707
hundred	1.7914354443811285
millions	2.019914772896498
generation	4.359231231528019
playing	4.461536276422782
its	2.074135068416658
part	1.915533732295307
passing	3.0421485369671983
another	1.5775556244360474
generation	4.359231231528019
playing	4.461536276422782
its	2.074135068416658
part	1.915533732295307
passing	3.0421485369671983
its	2.074135068416658
faces	1.5427935181768355
sideways	2.5317981338753723
backward	2.355706874819691
towards	4.577520170378156
listen	1.5210742684835992
eyes	1.1382229306057847
retrospective	2.4348881208673157
towards	4.577520170378156
americanos	5.665656259078707
conquerors	2.5317981338753723
marches	4.577520170378156
humanitarian	3.133858125203335
foremost	2.288760085189078
century	2.355706874819691
marches	4.577520170378156
libertad	1.9877300895250967
masses	1.9577668661476535
programme	2.6567368704836722
chants	5.49848438861806
chants	5.49848438861806
prairies	1.8116388304694153
chants	5.49848438861806
mississippi	1.8551045242505058
down	1.0510727548868846
mexican	2.5317981338753723
chan	1.0266481555554663
