darting	2.1796156157640096
their	1.496503703210045
mighty	1.642496431369062
masterful	2.5317981338753723
eyes	2.2764458612115694
forward	1.642496431369062
thee	1.0694001359764163
thou	2.009895408652282
thy	2.013506653677054
bending	1.9034092038250607
neck	1.6023792081610795
head	1.065672263457173
courteous	2.6567368704836722
word	1.0619761178972094
ascending	2.0546768791557097
thou	2.009895408652282
pausing	2.4348881208673157
moment	1.5427935181768355
drooping	2.0924654400451095
thine	1.9297381425474098
eyes	2.2764458612115694
upon	1.0165868295475704
them	1.2280602628552317
blent	2.8328281295393536
their	1.496503703210045
music	1.393495435709091
pleased	2.8328281295393536
accepting	2.355706874819691
curiously	2.1796156157640096
prepared	1.9877300895250967
them	1.2280602628552317
thou	2.009895408652282
enterest	2.8328281295393536
thy	2.013506653677054
entrance	2.230768138211391
porch	2.5317981338753723
christmas	3.133858125203335
greeting	3.133858125203335
welcome	1.6867000938611154
brazilian	2.8328281295393536
ample	1.6287081468834288
place	1.3077833225025082
ready	1.6023792081610795
loving	1.642496431369062
smile	1.8785856201000286
sunny	2.355706874819691
instant	2.5317981338753723
future	1.5003896696237482
care	1.5427935181768355
itsel	1.3209447685604792
