will	4.392928100500143
thread	3.915533732295307
thread	3.915533732295307
poems	4.413300880565282
events	2.4348881208673157
compact	1.7536468834917287
things	1.4014643653803662
universe	1.6287081468834288
perfect	1.2950090344660794
miracles	2.288760085189078
profound	2.4348881208673157
will	4.392928100500143
not	1.011851375978715
make	3.53884684729203
poems	4.413300880565282
reference	11.153840691056956
parts	1.7914354443811285
but	1.7218545005016666
will	4.392928100500143
make	3.53884684729203
poems	4.413300880565282
songs	1.2646264054723584
thoughts	1.7024943610443473
reference	11.153840691056956
ensemble	2.288760085189078
will	4.392928100500143
not	1.011851375978715
reference	11.153840691056956
but	1.7218545005016666
reference	11.153840691056956
days	1.4095822556025457
will	4.392928100500143
not	1.011851375978715
make	3.53884684729203
poem	2.7408602632807946
least	2.0546768791557097
poem	2.7408602632807946
but	1.7218545005016666
reference	11.153840691056956
because	1.9577668661476535
having	1.9297381425474098
