sun	1.7766909147783698
risen	2.0924654400451095
breezes	2.355706874819691
set	1.2473674000308528
living	3.2574162937668576
shores	1.589790080853059
you	2.6871878517291083
living	3.2574162937668576
you	2.6871878517291083
sailors	2.019914772896498
berries	2.4348881208673157
twigs	2.6567368704836722
fresh	1.3704301316403973
young	1.1126688261333966
persons	1.6023792081610795
wandering	1.8116388304694153
fields	1.3704301316403973
when	1.1700702978577795
winter	1.6867000938611154
breaks	2.6567368704836722
put	1.4095822556025457
before	1.204439199489042
you	2.6871878517291083
within	1.480645611427991
you	2.6871878517291083
whoever	1.5656564011363396
you	2.6871878517291083
buds	2.355706874819691
unfolded	2.5317981338753723
terms	2.0924654400451095
you	2.6871878517291083
bring	3.0635962677507447
warmth	2.6567368704836722
sun	1.7766909147783698
they	1.364143379358089
open	1.334517575749753
bring	3.0635962677507447
form	1.0132841939974848
color	1.4904054487171472
perfume	1.7721302891857418
you	2.6871878517291083
you	2.6871878517291083
become	1.589790080853059
aliment	2.6567368704836722
wet	1.9297381425474098
they	1.364143379358089
