falling	1.6867000938611154
beat	3.1313128022726793
western	1.6287081468834288
movement	2.5317981338753723
beat	3.1313128022726793
holding	1.642496431369062
single	1.7914354443811285
together	1.5106088348054343
steady	1.7188847772325166
moving	1.7359181165312971
front	1.5775556244360474
all	1.714887895333136
pioneers	8.369861760180438
pioneers	8.369861760180438
varied	1.9034092038250607
pageants	2.4348881208673157
all	1.714887895333136
forms	1.6567368704836722
shows	1.7721302891857418
all	1.714887895333136
workmen	1.9297381425474098
their	1.496503703210045
work	1.0846401025331531
all	1.714887895333136
seamen	2.6567368704836722
landsmen	3.133858125203335
all	1.714887895333136
masters	2.288760085189078
their	1.496503703210045
slaves	2.133858125203335
pioneers	8.369861760180438
pioneers	8.369861760180438
all	1.714887895333136
hapless	2.6567368704836722
silent	1.2362310339128932
lovers	1.6867000938611154
all	1.714887895333136
prisoners	2.230768138211391
prisons	2.6567368704836722
all	1.714887895333136
righteous	2.5317981338753723
wicked	2.133858125203335
all	1.714887895333136
joyous	1.8785856201000286
all	1.714887895333136
sorrowing	3.133858125203335
