never	1.1085522599385644
any	1.373400187722231
more	1.7333727936006418
perfection	2.0924654400451095
than	1.8068184076501215
there	1.5442605783714836
any	1.373400187722231
more	1.7333727936006418
heaven	1.5317981338753723
hell	1.8328281295393534
than	1.8068184076501215
there	1.5442605783714836
urge	7.165741777524514
urge	7.165741777524514
urge	7.165741777524514
always	8.883873668567945
procreant	3.133858125203335
urge	7.165741777524514
world	1.0510727548868846
dimness	2.8328281295393536
opposite	2.288760085189078
equals	2.5317981338753723
advance	1.6867000938611154
always	8.883873668567945
substance	2.230768138211391
increase	2.4348881208673157
always	8.883873668567945
sex	1.9297381425474098
always	8.883873668567945
knit	2.5317981338753723
identity	1.7914354443811285
always	8.883873668567945
distinction	3.133858125203335
always	8.883873668567945
breed	2.230768138211391
elaborate	3.133858125203335
avail	2.288760085189078
feel	1.5540745285865245
sure	2.3031737843275324
most	1.2705352650828787
certain	1.5540745285865245
sure	2.3031737843275324
plumb	2.8328281295393536
uprights	3.133858125203335
entretied	3.133858125203335
braced	2.4348881208673157
