disembodied	2.6567368704836722
spirit	1.2705352650828787
weapons	2.230768138211391
tyrants	2.6567368704836722
let	1.9631395616405565
loose	1.7536468834917287
stalks	2.8328281295393536
invisibly	2.8328281295393536
whispering	2.1796156157640096
counseling	3.133858125203335
cautioning	2.8328281295393536
liberty	1.8551045242505058
let	1.9631395616405565
others	1.288760085189078
despair	4.039829545792996
never	1.1085522599385644
despair	4.039829545792996
house	1.160730271603636
shut	2.0924654400451095
master	1.6287081468834288
away	1.2362310339128932
nevertheless	2.5317981338753723
ready	1.6023792081610795
weary	2.5317981338753723
watching	1.9877300895250967
soon	1.5210742684835992
return	1.2253731063246849
messengers	2.8328281295393536
anon	2.8328281295393536
hold	1.019914772896498
sends	2.8328281295393536
back	1.1515868921637662
outside	2.019914772896498
fair	1.7359181165312971
costume	2.288760085189078
within	1.480645611427991
ashes	1.9297381425474098
filth	2.5317981338753723
flashing	2.0546768791557097
eye	1.0300544042473778
