confront	2.019914772896498
personality	2.230768138211391
personalities	3.133858125203335
knowist	6.26771625040667
thou	1.3399302724348547
excellent	2.5317981338753723
joys	6.409516832644318
youth	1.6287081468834288
joys	6.409516832644318
dear	1.3630061135611904
companions	1.9577668661476535
merry	2.6567368704836722
word	1.0619761178972094
laughing	1.9877300895250967
joy	5.347000679882081
glad	1.8551045242505058
joy	5.347000679882081
games	2.8328281295393536
joy	5.347000679882081
sweet	1.209578839141453
music	1.393495435709091
joy	5.347000679882081
lighted	2.355706874819691
dancers	2.355706874819691
joy	5.347000679882081
plenteous	2.1796156157640096
dinner	2.288760085189078
strong	1.1844681185584218
carouse	2.8328281295393536
drinking	2.1796156157640096
supreme	2.230768138211391
knowist	6.26771625040667
thou	1.3399302724348547
joys	6.409516832644318
pensive	1.8785856201000286
thought	1.1338581252033346
joys	6.409516832644318
free	1.199359673959767
lonesome	2.1796156157640096
heart	1.230768138211391
tender	1.7359181165312971
