for	1.0896545675310947
bear	1.3704301316403973
befitting	5.665656259078707
too	2.102145509773769
have	2.2609406504751863
consciousness	2.8328281295393536
identity	1.7914354443811285
rocks	1.7721302891857418
mountains	1.615344185325447
have	2.2609406504751863
joys	1.6023792081610795
befitting	5.665656259078707
brothers	4.359231231528019
mine	1.288760085189078
our	1.2686850186241767
time	1.7966593565915716
our	1.2686850186241767
term	1.4711002935217605
yield	1.9577668661476535
we	1.0726482611490566
mournfully	2.6567368704836722
majestic	2.0546768791557097
brothers	4.359231231528019
we	1.0726482611490566
have	2.2609406504751863
grandly	2.8328281295393536
our	1.2686850186241767
time	1.7966593565915716
calm	1.4617602672676173
content	1.6867000938611154
tacit	2.6567368704836722
huge	1.7721302891857418
delight	2.0546768791557097
we	1.0726482611490566
welcome	1.6867000938611154
we	1.0726482611490566
wrought	2.8328281295393536
for	1.0896545675310947
past	1.220044272819618
leave	1.230768138211391
field	1.220044272819618
for	1.0896545675310947
them	1.2280602628552317
for	1.0896545675310947
them	1.2280602628552317
predicted	3.133858125203335
for	1.0896545675310947
superber	2.6567368704836722
race	1.199359673959767
too	2.102145509773769
grandl	2.8328281295393536
