know	4.007098326438647
solid	1.7536468834917287
sound	1.1796156157640099
converging	3.133858125203335
objects	1.9034092038250607
universe	1.6287081468834288
perpetually	2.8328281295393536
flow	1.3276781512194475
written	2.133858125203335
must	1.3704301316403973
get	1.199359673959767
writing	2.288760085189078
means	2.288760085189078
know	4.007098326438647
deathless	2.355706874819691
know	4.007098326438647
orbit	2.8328281295393536
mine	1.288760085189078
cannot	1.5003896696237482
swept	2.6567368704836722
compass	1.9877300895250967
know	4.007098326438647
shall	1.0035243567083285
carlacue	3.133858125203335
cut	1.5317981338753723
burnt	2.288760085189078
stick	2.1796156157640096
know	4.007098326438647
august	2.288760085189078
trouble	2.355706874819691
spirit	1.2705352650828787
vindicate	3.133858125203335
itself	1.3276781512194475
understood	2.355706874819691
elementary	3.133858125203335
laws	1.7359181165312971
never	1.1085522599385644
apologize	3.133858125203335
reckon	2.1796156157640096
behave	3.133858125203335
