madly	2.6567368704836722
pushes	2.8328281295393536
upon	1.0165868295475704
love	3.653688020137584
love	3.653688020137584
see	1.2574162937668574
my	1.6214920528403345
love	3.653688020137584
fluttering	2.5317981338753723
among	1.5427935181768355
breakers	2.6567368704836722
what	1.2176266363329789
little	1.199359673959767
black	1.4014643653803662
see	1.2574162937668574
white	1.220044272819618
loud	4.989469600123411
loud	4.989469600123411
loud	4.989469600123411
loud	4.989469600123411
call	1.1700702978577795
you	1.0076954443984156
my	1.6214920528403345
love	3.653688020137584
high	1.1943388725847162
clear	1.3209447685604792
shoot	2.0924654400451095
my	1.6214920528403345
voice	1.1653751766493996
waves	1.393495435709091
surely	1.7721302891857418
you	1.0076954443984156
must	2.7408602632807946
know	1.6028393305754587
who	1.4580488171667934
you	1.0076954443984156
must	2.7408602632807946
know	1.6028393305754587
who	1.4580488171667934
my	1.6214920528403345
love	3.653688020137584
moon	2.961291222855982
what	1.2176266363329789
dusky	2.355706874819691
spot	1.8785856201000286
brown	1.6867000938611154
yellow	1.589790080853059
shape	2.7713401963942683
shape	2.7713401963942683
my	1.6214920528403345
mate	1.2473674000308528
moon	2.961291222855982
keep	1.6023792081610795
