last	2.116622327621608
was	1.7966593565915716
contribution	2.6567368704836722
died	1.8328281295393534
aged	1.7914354443811285
was	1.7966593565915716
funeral	2.230768138211391
thumb	2.288760085189078
extended	2.4348881208673157
finger	1.7721302891857418
uplifted	2.6567368704836722
apron	3.133858125203335
cape	1.6023792081610795
gloves	2.8328281295393536
strap	2.5317981338753723
clothes	2.019914772896498
whip	2.4348881208673157
carefully	2.019914772896498
chosen	2.4348881208673157
boss	2.4348881208673157
spotter	3.133858125203335
starter	3.133858125203335
hostler	2.6567368704836722
somebody	5.665656259078707
loafing	6.26771625040667
loafing	6.26771625040667
somebody	5.665656259078707
headway	3.133858125203335
before	1.204439199489042
behind	1.615344185325447
good	1.033487580085772
days	2.8191645112050914
work	2.1692802050663063
bad	1.8785856201000286
days	2.8191645112050914
work	2.1692802050663063
pet	1.5210742684835992
stock	4.039829545792996
mean	1.3630061135611904
stock	4.039829545792996
first	1.4014643653803662
last	2.116622327621608
think	1.2473674000308528
much	1.3209447685604792
