never	1.1085522599385644
gainst	1.6567368704836722
surely	1.7721302891857418
some	1.6442085282951608
right	1.3209447685604792
voice	1.1653751766493996
huge	1.7721302891857418
monotonous	2.6567368704836722
rage	1.443662045174821
pent	1.7914354443811285
some	1.6442085282951608
vast	1.3856700981971342
heart	1.230768138211391
planets	2.6567368704836722
chafing	2.8328281295393536
breakers	2.6567368704836722
swell	1.8328281295393534
spasm	2.288760085189078
panting	2.4348881208673157
breath	1.3856700981971342
rhythmic	2.8328281295393536
rasping	2.8328281295393536
thy	2.013506653677054
sands	1.7536468834917287
waves	1.393495435709091
serpent	2.4348881208673157
hiss	2.133858125203335
savage	1.8116388304694153
peals	2.8328281295393536
laughter	1.7536468834917287
undertones	3.133858125203335
distant	1.6867000938611154
lion	1.5106088348054343
roar	2.0924654400451095
sounding	1.8785856201000286
appealing	2.6567368704836722
deaf	2.230768138211391
rapport	2.1796156157640096
once	2.5651995529685188
phantom	1.7721302891857418
thy	2.013506653677054
confidant	3.133858125203335
once	2.5651995529685188
