they	1.364143379358089
hold	1.019914772896498
bravely	3.133858125203335
during	2.5317981338753723
whole	1.4178547815685356
action	1.7721302891857418
moments	2.6567368704836722
cease	1.5427935181768355
leaks	2.8328281295393536
fast	1.8328281295393534
pumps	6.26771625040667
fire	1.4014643653803662
eats	1.9034092038250607
toward	2.5175937236232695
pumps	6.26771625040667
been	1.4526168878277474
shot	2.133858125203335
away	1.2362310339128932
generally	3.133858125203335
thought	1.1338581252033346
sinking	2.288760085189078
serene	2.355706874819691
stands	1.7359181165312971
little	1.199359673959767
captain	1.9877300895250967
hurried	2.230768138211391
voice	1.1653751766493996
neither	1.9034092038250607
high	1.1943388725847162
eyes	1.1382229306057847
give	1.1210209004981626
toward	2.5175937236232695
twelve	2.5317981338753723
beams	2.0924654400451095
moon	1.480645611427991
they	1.364143379358089
surrender	2.8328281295393536
still	1.2950090344660794
