longer	1.8551045242505058
this	1.619151339811284
secluded	2.5317981338753723
spot	1.8785856201000286
respond	1.9577668661476535
would	1.3276781512194475
dare	1.8785856201000286
elsewhere	2.355706874819691
strong	1.1844681185584218
upon	1.0165868295475704
life	1.665656259078707
does	1.4617602672676173
exhibit	2.133858125203335
itself	1.3276781512194475
contains	2.4348881208673157
songs	1.2646264054723584
today	3.133858125203335
manly	1.8551045242505058
attachment	2.8328281295393536
projecting	2.6567368704836722
along	1.4348881208673159
substantial	2.8328281295393536
life	1.665656259078707
bequeathing	2.6567368704836722
hence	1.2147800328272609
types	2.5317981338753723
athletic	2.4348881208673157
afternoon	2.0546768791557097
this	1.619151339811284
delicious	1.8785856201000286
year	1.05467687915571
proceed	2.4348881208673157
been	1.4526168878277474
young	1.1126688261333966
tell	1.4095822556025457
secret	1.8551045242505058
nights	1.9877300895250967
days	1.4095822556025457
cel	1.6287081468834288
