matter	1.9297381425474098
troy	2.133858125203335
achilles	2.8328281295393536
wrath	2.6567368704836722
aeneas	3.133858125203335
odysseus	3.133858125203335
wanderings	2.5317981338753723
placard	3.133858125203335
removed	2.4348881208673157
rocks	1.7721302891857418
your	1.454635889538759
snowy	2.355706874819691
parnassus	3.133858125203335
repeat	2.1796156157640096
jerusalem	2.8328281295393536
place	1.3077833225025082
notice	2.230768138211391
high	1.1943388725847162
gate	1.8116388304694153
mount	1.288760085189078
moriah	3.133858125203335
same	1.2473674000308528
walls	2.1796156157640096
your	1.454635889538759
german	2.288760085189078
french	2.5317981338753723
spanish	2.5317981338753723
castles	2.8328281295393536
italian	2.355706874819691
collections	2.6567368704836722
better	1.7536468834917287
fresher	2.8328281295393536
busier	3.133858125203335
sphere	1.7188847772325166
wide	1.7188847772325166
untried	2.6567368704836722
domain	3.133858125203335
awaits	2.6567368704836722
demands	3.133858125203335
responsive	2.5317981338753723
summons	2.5317981338753723
rather	2.5317981338753723
inclinatio	3.133858125203335
