violins	2.6567368704836722
cornets	2.6567368704836722
oboe	3.133858125203335
nor	3.0585690711727676
beating	2.133858125203335
drums	1.8551045242505058
nor	3.0585690711727676
score	2.4348881208673157
baritone	2.8328281295393536
singer	1.7188847772325166
singing	1.5775556244360474
sweet	1.209578839141453
romanza	2.8328281295393536
nor	3.0585690711727676
that	1.323033617778314
mens	1.9877300895250967
chorus	4.184930880090219
nor	3.0585690711727676
that	1.323033617778314
chorus	4.184930880090219
nearer	2.1796156157640096
farther	2.133858125203335
whole	1.4178547815685356
back	1.1515868921637662
signs	2.0546768791557097
best	1.355706874819691
look	1.006753326838527
there	1.5442605783714836
nothing	1.2362310339128932
greater	1.7721302891857418
does	1.4617602672676173
sit	1.080779681719915
there	1.5442605783714836
mystic	1.8551045242505058
unseen	1.7536468834917287
strange	1.4711002935217605
hard	1.4526168878277474
that	1.323033617778314
paradox	2.6567368704836722
true	1.5003896696237482
