left	1.6023792081610795
hand	1.7668762457888814
right	1.3209447685604792
hand	1.7668762457888814
answer	3.230688370650894
for	1.0896545675310947
brother	1.589790080853059
for	1.0896545675310947
answer	3.230688370650894
for	1.0896545675310947
him	6.786536885932283
answers	2.4348881208673157
for	1.0896545675310947
send	1.9577668661476535
signs	2.0546768791557097
him	6.786536885932283
wait	1.204439199489042
for	1.0896545675310947
him	6.786536885932283
yield	1.9577668661476535
word	1.0619761178972094
decisive	3.133858125203335
final	1.6867000938611154
him	6.786536885932283
they	1.364143379358089
accept	1.6714601273043785
him	6.786536885932283
lave	1.615344185325447
him	6.786536885932283
perceive	1.9577668661476535
themselves	1.4262879491053984
amid	1.480645611427991
him	6.786536885932283
they	1.364143379358089
immerse	3.133858125203335
immerses	3.133858125203335
beautiful	1.3630061135611904
women	1.209578839141453
haughtiest	3.133858125203335
nations	1.6287081468834288
laws	1.7359181165312971
landscape	2.133858125203335
people	1.5210742684835992
animals	1.7536468834917287
profound	2.4348881208673157
attributes	2.5317981338753723
unquiet	3.133858125203335
ocean	1.5540745285865245
tell	1.4095822556025457
