sauntering	2.4348881208673157
pavement	2.019914772896498
thus	1.9577668661476535
crossing	2.019914772896498
ceaseless	1.8551045242505058
ferry	2.288760085189078
faces	4.628380554530507
faces	4.628380554530507
faces	4.628380554530507
them	1.2280602628552317
complain	2.355706874819691
content	3.373400187722231
suppose	1.9577668661476535
could	1.5317981338753723
content	3.373400187722231
thought	1.1338581252033346
them	1.2280602628552317
finale	2.5317981338753723
this	1.619151339811284
too	1.0510727548868846
lamentable	2.8328281295393536
face	1.9097623558203305
some	1.6442085282951608
abject	3.133858125203335
louse	3.133858125203335
asking	2.133858125203335
leave	1.230768138211391
cringing	3.133858125203335
some	1.6442085282951608
maggot	2.5317981338753723
blessing	2.6567368704836722
lets	2.019914772896498
wrig	3.133858125203335
hole	1.3779832695308434
this	1.619151339811284
face	1.9097623558203305
dogs	2.5317981338753723
snout	3.133858125203335
sniffing	3.133858125203335
garbage	3.133858125203335
snakes	2.8328281295393536
nest	1.5317981338753723
mouth	1.7188847772325166
