behold	5.922582445711964
america	1.2530445329225433
ineffable	2.6567368704836722
guest	2.4348881208673157
sister	1.7024943610443473
thee	1.0694001359764163
trooping	2.5317981338753723
thy	4.027013307354108
waters	1.480645611427991
thy	4.027013307354108
lands	1.156134519914487
behold	5.922582445711964
thy	4.027013307354108
fields	1.3704301316403973
farms	1.7188847772325166
thy	4.027013307354108
woods	1.4014643653803662
mountains	1.615344185325447
procession	1.6867000938611154
coming	3.3134737409673445
behold	5.922582445711964
itself	1.3276781512194475
limitless	1.9034092038250607
heaving	2.5317981338753723
breast	1.4095822556025457
ships	1.341466435705081
see	1.8861244406502862
white	1.220044272819618
sails	1.7536468834917287
bellying	3.133858125203335
wind	1.1126688261333966
speckle	3.133858125203335
green	1.5427935181768355
blue	1.642496431369062
see	1.8861244406502862
steamers	2.230768138211391
coming	3.3134737409673445
going	1.7359181165312971
steaming	2.6567368704836722
port	1.1796156157640099
see	1.8861244406502862
dusky	2.355706874819691
undulating	2.355706874819691
pennants	2.0924654400451095
smoke	1.7359181165312971
behold	5.922582445711964
oreg	2.288760085189078
