linguists	3.133858125203335
contenders	3.133858125203335
mockings	2.8328281295393536
arguments	2.6567368704836722
witness	2.355706874819691
wait	1.204439199489042
believe	1.6567368704836722
you	1.3435939258645542
other	1.3672180337679471
must	2.7408602632807946
not	2.02370275195743
abase	3.133858125203335
itself	1.3276781512194475
you	1.3435939258645542
you	1.3435939258645542
must	2.7408602632807946
not	2.02370275195743
abased	3.133858125203335
other	1.3672180337679471
loafe	2.5317981338753723
grass	1.443662045174821
loose	1.7536468834917287
stop	1.6023792081610795
your	2.1819538343081386
throat	1.8551045242505058
not	2.02370275195743
words	1.3485282901925677
not	2.02370275195743
music	1.393495435709091
rhyme	2.0924654400451095
want	1.9577668661476535
not	2.02370275195743
custom	2.019914772896498
lecture	2.288760085189078
not	2.02370275195743
even	1.1943388725847162
best	1.355706874819691
only	1.0232684149040856
lull	2.0546768791557097
hum	1.334517575749753
your	2.1819538343081386
valved	3.133858125203335
voice	1.1653751766493996
mind	1.642496431369062
how	1.6109570435291938
once	1.2825997764842594
lay	1.2362310339128932
such	1.4711002935217605
transparent	1.9877300895250967
summer	1.6023792081610795
morning	1.615344185325447
how	1.6109570435291938
you	1.3435939258645542
settled	2.6567368704836722
your	2.1819538343081386
head	1.065672263457173
athwa	2.288760085189078
