astonish	2.8328281295393536
secret	1.8551045242505058
making	1.8551045242505058
best	1.355706874819691
persons	1.6023792081610795
grow	1.160730271603636
open	1.334517575749753
sleep	1.314314189661466
personal	1.9034092038250607
deed	2.8029287307607325
room	1.5210742684835992
such	1.4711002935217605
deed	2.8029287307607325
seizes	2.6567368704836722
upon	1.0165868295475704
hearts	1.9877300895250967
whole	1.4178547815685356
race	1.199359673959767
effusion	2.8328281295393536
strength	1.9034092038250607
overwhelms	3.133858125203335
law	1.288760085189078
mocks	2.5317981338753723
authority	2.8328281295393536
argument	2.1796156157640096
against	1.6567368704836722
test	1.3704301316403973
wisdom	7.067120624459073
wisdom	7.067120624459073
finally	2.0546768791557097
tested	2.5317981338753723
schools	2.288760085189078
wisdom	7.067120624459073
cannot	1.5003896696237482
having	3.8594762850948197
another	1.5775556244360474
having	3.8594762850948197
wisd	2.355706874819691
